Fractal_Dimension,2.268198767635687
Coefficients,-2.268198767635687
,13.145530893272362
Size,Box_Count
177,4
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,6
144,6
143,6
142,6
141,7
140,7
139,7
138,7
137,8
136,8
135,9
134,9
133,9
132,9
131,9
130,9
129,10
128,11
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,12
103,12
102,13
101,13
100,13
99,13
98,13
97,13
96,13
95,13
94,13
93,13
92,13
91,16
90,16
89,16
88,17
87,17
86,17
85,17
84,17
83,19
82,20
81,22
80,25
79,24
78,25
77,25
76,25
75,25
74,26
73,26
72,26
71,27
70,28
69,29
68,35
67,36
66,36
65,36
64,38
63,41
62,41
61,45
60,45
59,45
58,46
57,46
56,47
55,53
54,57
53,60
52,61
51,63
50,66
49,69
48,68
47,69
46,73
45,79
44,82
43,88
42,95
41,102
40,113
39,121
38,127
37,131
36,132
35,140
34,158
33,173
32,187
31,198
30,215
29,232
28,244
27,276
26,300
25,324
24,358
23,397
22,454
21,503
20,574
19,644
18,737
17,848
16,993
15,1183
14,1386
13,1672
12,2072
11,2556
10,3237
9,4228
8,5614
7,7721
6,11092
5,16686
4,27473
3,51874
2,130668
