Fractal_Dimension,2.3057093627637295
Coefficients,-2.3057093627637295
,14.017363006717247
Size,Box_Count
194,4
193,5
192,5
191,5
190,5
189,6
188,8
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,20
116,21
115,21
114,21
113,21
112,21
111,22
110,22
109,23
108,23
107,23
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,25
95,28
94,32
93,35
92,37
91,40
90,40
89,39
88,39
87,41
86,42
85,43
84,46
83,47
82,47
81,47
80,46
79,48
78,47
77,47
76,48
75,52
74,55
73,55
72,55
71,58
70,60
69,64
68,67
67,67
66,69
65,70
64,72
63,74
62,81
61,85
60,88
59,89
58,94
57,99
56,106
55,107
54,111
53,119
52,126
51,126
50,131
49,132
48,133
47,148
46,164
45,172
44,179
43,188
42,195
41,204
40,221
39,233
38,242
37,267
36,283
35,304
34,327
33,350
32,369
31,401
30,447
29,466
28,521
27,569
26,621
25,688
24,754
23,864
22,945
21,1052
20,1218
19,1363
18,1594
17,1813
16,2142
15,2567
14,3043
13,3708
12,4564
11,5752
10,7370
9,9674
8,12938
7,17787
6,25756
5,39201
4,64374
3,122202
2,309604
