Fractal_Dimension,2.2849479542262836
Coefficients,-2.2849479542262836
,14.309203096462399
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,20
130,21
129,21
128,24
127,26
126,27
125,28
124,28
123,28
122,28
121,28
120,30
119,32
118,32
117,33
116,35
115,35
114,35
113,35
112,35
111,35
110,37
109,37
108,36
107,37
106,37
105,37
104,38
103,38
102,38
101,40
100,40
99,44
98,45
97,44
96,47
95,47
94,49
93,53
92,54
91,52
90,52
89,54
88,56
87,59
86,61
85,61
84,61
83,62
82,66
81,66
80,73
79,75
78,77
77,80
76,86
75,91
74,89
73,91
72,94
71,99
70,100
69,100
68,103
67,104
66,105
65,110
64,116
63,125
62,132
61,136
60,137
59,144
58,148
57,150
56,155
55,160
54,165
53,176
52,189
51,198
50,206
49,210
48,225
47,242
46,247
45,252
44,263
43,278
42,302
41,318
40,336
39,350
38,377
37,396
36,420
35,453
34,492
33,520
32,559
31,610
30,646
29,710
28,776
27,849
26,939
25,1006
24,1113
23,1235
22,1375
21,1571
20,1740
19,1981
18,2285
17,2660
16,3035
15,3599
14,4306
13,5168
12,6286
11,7802
10,9896
9,12714
8,16883
7,23031
6,32622
5,48905
4,79368
3,149332
2,375538
