Fractal_Dimension,2.3524869538466477
Coefficients,-2.3524869538466477
,14.441545131563895
Size,Box_Count
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,15
138,16
137,16
136,16
135,17
134,17
133,20
132,21
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,24
122,24
121,24
120,24
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,26
111,26
110,26
109,26
108,28
107,28
106,28
105,28
104,29
103,29
102,31
101,32
100,33
99,35
98,36
97,38
96,38
95,38
94,39
93,42
92,44
91,46
90,49
89,51
88,51
87,51
86,51
85,54
84,55
83,56
82,58
81,60
80,64
79,65
78,68
77,70
76,70
75,69
74,70
73,70
72,70
71,73
70,72
69,77
68,82
67,91
66,96
65,101
64,105
63,109
62,114
61,118
60,119
59,121
58,125
57,127
56,131
55,138
54,145
53,153
52,161
51,173
50,182
49,194
48,202
47,201
46,212
45,227
44,245
43,257
42,270
41,283
40,305
39,321
38,350
37,363
36,391
35,409
34,440
33,492
32,525
31,552
30,587
29,660
28,706
27,749
26,834
25,923
24,1050
23,1129
22,1311
21,1442
20,1649
19,1876
18,2148
17,2474
16,2901
15,3427
14,4105
13,4902
12,6062
11,7536
10,9534
9,12288
8,16338
7,22303
6,31633
5,47503
4,78047
3,149479
2,386099
