Fractal_Dimension,2.3910013680633484
Coefficients,-2.3910013680633484
,15.034110886257418
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,30
126,32
125,34
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,39
114,42
113,42
112,45
111,47
110,47
109,47
108,47
107,48
106,50
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,53
97,54
96,56
95,57
94,57
93,61
92,63
91,66
90,68
89,68
88,69
87,71
86,75
85,82
84,86
83,86
82,89
81,94
80,95
79,98
78,98
77,99
76,103
75,103
74,106
73,110
72,114
71,121
70,129
69,131
68,136
67,137
66,139
65,142
64,148
63,156
62,164
61,177
60,184
59,194
58,200
57,206
56,212
55,216
54,223
53,235
52,247
51,268
50,281
49,292
48,303
47,319
46,343
45,351
44,362
43,384
42,417
41,450
40,479
39,504
38,527
37,560
36,603
35,655
34,704
33,758
32,790
31,872
30,949
29,1040
28,1138
27,1232
26,1348
25,1482
24,1645
23,1867
22,2074
21,2349
20,2628
19,3014
18,3480
17,4016
16,4689
15,5567
14,6683
13,8131
12,10096
11,12705
10,16280
9,21369
8,28910
7,40276
6,58174
5,87777
4,143554
3,267071
2,654894
