Fractal_Dimension,2.399771069219244
Coefficients,-2.399771069219244
,14.356699038624049
Size,Box_Count
212,4
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,9
156,9
155,9
154,9
153,10
152,10
151,10
150,10
149,10
148,11
147,13
146,13
145,13
144,14
143,14
142,13
141,14
140,14
139,14
138,14
137,15
136,15
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,20
104,20
103,21
102,21
101,24
100,25
99,25
98,26
97,27
96,28
95,29
94,29
93,33
92,33
91,34
90,34
89,36
88,37
87,39
86,38
85,38
84,38
83,39
82,40
81,42
80,43
79,45
78,46
77,47
76,48
75,49
74,51
73,53
72,57
71,56
70,59
69,61
68,65
67,68
66,69
65,71
64,73
63,75
62,79
61,83
60,83
59,86
58,91
57,96
56,99
55,103
54,114
53,116
52,122
51,123
50,133
49,143
48,146
47,151
46,157
45,168
44,172
43,188
42,197
41,210
40,230
39,241
38,256
37,273
36,303
35,321
34,339
33,361
32,398
31,432
30,467
29,510
28,550
27,611
26,673
25,732
24,818
23,914
22,1013
21,1142
20,1315
19,1498
18,1733
17,2000
16,2359
15,2794
14,3349
13,4073
12,5050
11,6328
10,8140
9,10660
8,14378
7,19887
6,28696
5,43921
4,72419
3,138495
2,351213
