Fractal_Dimension,2.291772630536736
Coefficients,-2.291772630536736
,14.202919070973133
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,9
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,15
152,15
151,15
150,17
149,18
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,19
128,19
127,19
126,19
125,19
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,24
115,25
114,26
113,26
112,27
111,29
110,29
109,30
108,31
107,31
106,31
105,31
104,33
103,35
102,35
101,38
100,41
99,42
98,42
97,42
96,43
95,43
94,42
93,42
92,44
91,44
90,47
89,48
88,49
87,51
86,51
85,51
84,52
83,53
82,54
81,56
80,57
79,57
78,60
77,63
76,65
75,68
74,69
73,70
72,73
71,75
70,78
69,81
68,82
67,86
66,87
65,89
64,91
63,91
62,100
61,100
60,109
59,116
58,120
57,123
56,127
55,137
54,142
53,147
52,152
51,157
50,167
49,176
48,181
47,183
46,197
45,211
44,223
43,245
42,252
41,263
40,279
39,289
38,308
37,334
36,364
35,380
34,410
33,441
32,474
31,507
30,559
29,617
28,652
27,722
26,801
25,874
24,977
23,1081
22,1218
21,1353
20,1560
19,1757
18,2034
17,2352
16,2764
15,3266
14,3925
13,4752
12,5889
11,7383
10,9465
9,12333
8,16518
7,22764
6,32565
5,48935
4,79593
3,149382
2,374742
