Fractal_Dimension,2.303976183941227
Coefficients,-2.303976183941227
,13.831490051145098
Size,Box_Count
184,6
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,9
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,11
143,11
142,12
141,13
140,13
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,14
119,16
118,16
117,18
116,18
115,20
114,20
113,20
112,21
111,21
110,23
109,23
108,23
107,23
106,24
105,24
104,24
103,24
102,24
101,25
100,25
99,26
98,26
97,27
96,27
95,27
94,27
93,28
92,28
91,29
90,30
89,30
88,32
87,32
86,33
85,33
84,34
83,35
82,37
81,37
80,39
79,40
78,45
77,46
76,46
75,48
74,49
73,52
72,54
71,56
70,58
69,58
68,59
67,63
66,64
65,64
64,65
63,64
62,69
61,70
60,72
59,77
58,80
57,86
56,92
55,97
54,101
53,106
52,105
51,110
50,110
49,114
48,119
47,126
46,135
45,144
44,154
43,161
42,171
41,175
40,182
39,201
38,215
37,229
36,247
35,259
34,268
33,299
32,319
31,344
30,360
29,399
28,440
27,474
26,508
25,572
24,631
23,696
22,765
21,881
20,975
19,1123
18,1281
17,1480
16,1723
15,2012
14,2401
13,2919
12,3590
11,4441
10,5710
9,7399
8,9917
7,13612
6,19577
5,29960
4,49657
3,95653
2,246390
