Fractal_Dimension,2.2475389535555106
Coefficients,-2.2475389535555106
,14.076771182411134
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,19
135,20
134,20
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,28
118,28
117,30
116,30
115,29
114,29
113,29
112,30
111,31
110,32
109,34
108,34
107,34
106,34
105,34
104,34
103,35
102,38
101,39
100,39
99,40
98,41
97,41
96,42
95,43
94,43
93,43
92,43
91,45
90,49
89,49
88,53
87,56
86,58
85,61
84,64
83,65
82,66
81,67
80,72
79,75
78,75
77,75
76,76
75,77
74,79
73,76
72,76
71,77
70,82
69,87
68,94
67,100
66,103
65,108
64,116
63,116
62,122
61,126
60,130
59,135
58,136
57,137
56,145
55,149
54,153
53,159
52,166
51,181
50,196
49,202
48,205
47,213
46,214
45,225
44,239
43,256
42,287
41,292
40,303
39,318
38,338
37,365
36,388
35,412
34,443
33,476
32,515
31,545
30,586
29,641
28,701
27,747
26,818
25,902
24,994
23,1092
22,1217
21,1372
20,1531
19,1756
18,2006
17,2332
16,2706
15,3180
14,3784
13,4520
12,5559
11,6886
10,8739
9,11297
8,15085
7,20614
6,29155
5,43859
4,71255
3,134964
2,343440
