Fractal_Dimension,2.286400395661405
Coefficients,-2.286400395661405
,13.846701260758469
Size,Box_Count
193,4
192,5
191,5
190,7
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,14
144,14
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,19
112,20
111,20
110,20
109,20
108,20
107,20
106,20
105,21
104,23
103,23
102,23
101,23
100,23
99,23
98,23
97,25
96,28
95,31
94,31
93,35
92,36
91,36
90,36
89,37
88,39
87,39
86,39
85,40
84,41
83,41
82,43
81,44
80,45
79,45
78,47
77,48
76,47
75,49
74,51
73,52
72,53
71,54
70,59
69,58
68,61
67,62
66,63
65,67
64,69
63,71
62,77
61,76
60,75
59,76
58,79
57,89
56,96
55,100
54,107
53,111
52,114
51,114
50,117
49,119
48,132
47,141
46,148
45,152
44,160
43,171
42,181
41,196
40,206
39,213
38,220
37,240
36,256
35,278
34,288
33,304
32,333
31,366
30,400
29,426
28,467
27,510
26,564
25,614
24,672
23,770
22,842
21,953
20,1086
19,1222
18,1412
17,1600
16,1912
15,2234
14,2689
13,3256
12,3990
11,5028
10,6455
9,8396
8,11144
7,15372
6,21817
5,32640
4,52818
3,98284
2,244600
