Fractal_Dimension,2.3615553729601713
Coefficients,-2.3615553729601713
,14.266003237646993
Size,Box_Count
206,4
205,5
204,5
203,5
202,5
201,5
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,10
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,13
147,13
146,14
145,14
144,14
143,14
142,14
141,14
140,15
139,15
138,15
137,15
136,15
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,16
121,16
120,18
119,19
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,21
110,21
109,21
108,22
107,22
106,22
105,22
104,22
103,22
102,23
101,23
100,25
99,26
98,29
97,31
96,32
95,34
94,34
93,34
92,35
91,38
90,39
89,41
88,41
87,41
86,43
85,45
84,47
83,49
82,50
81,50
80,51
79,52
78,52
77,53
76,53
75,55
74,55
73,57
72,58
71,60
70,63
69,68
68,70
67,71
66,74
65,76
64,77
63,81
62,84
61,89
60,94
59,98
58,101
57,105
56,108
55,118
54,118
53,121
52,126
51,135
50,137
49,144
48,155
47,164
46,167
45,181
44,193
43,203
42,215
41,225
40,241
39,258
38,272
37,287
36,308
35,334
34,356
33,385
32,413
31,446
30,488
29,533
28,580
27,630
26,694
25,760
24,849
23,949
22,1066
21,1175
20,1346
19,1522
18,1766
17,2061
16,2394
15,2847
14,3405
13,4134
12,5071
11,6366
10,8071
9,10500
8,13817
7,18983
6,26718
5,39996
4,64530
3,120148
2,297314
