Fractal_Dimension,2.3665424054979174
Coefficients,-2.3665424054979174
,13.72541597839306
Size,Box_Count
154,4
153,5
152,5
151,5
150,5
149,6
148,6
147,7
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,10
121,10
120,11
119,12
118,12
117,13
116,13
115,14
114,14
113,14
112,14
111,14
110,15
109,15
108,17
107,17
106,17
105,17
104,17
103,17
102,17
101,17
100,18
99,18
98,19
97,19
96,19
95,19
94,19
93,19
92,18
91,19
90,19
89,19
88,20
87,20
86,21
85,21
84,21
83,21
82,21
81,21
80,22
79,22
78,24
77,28
76,29
75,30
74,33
73,36
72,40
71,41
70,42
69,43
68,44
67,45
66,46
65,47
64,47
63,48
62,48
61,49
60,50
59,56
58,57
57,61
56,65
55,66
54,69
53,70
52,69
51,71
50,77
49,83
48,90
47,94
46,103
45,111
44,114
43,123
42,123
41,128
40,131
39,138
38,151
37,165
36,185
35,188
34,202
33,222
32,238
31,249
30,257
29,304
28,333
27,350
26,378
25,425
24,475
23,530
22,579
21,667
20,740
19,846
18,972
17,1097
16,1285
15,1499
14,1805
13,2199
12,2741
11,3425
10,4352
9,5723
8,7752
7,10824
6,15788
5,24128
4,40110
3,76120
2,190798
