Fractal_Dimension,2.3211719076909825
Coefficients,-2.3211719076909825
,13.78050018141863
Size,Box_Count
164,6
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,8
150,8
149,9
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,11
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,14
126,14
125,15
124,15
123,15
122,15
121,15
120,16
119,17
118,17
117,17
116,17
115,17
114,18
113,18
112,18
111,19
110,21
109,21
108,21
107,20
106,21
105,21
104,22
103,22
102,22
101,22
100,23
99,23
98,23
97,23
96,23
95,22
94,23
93,23
92,25
91,26
90,27
89,29
88,31
87,32
86,32
85,33
84,33
83,33
82,33
81,34
80,34
79,34
78,34
77,35
76,37
75,38
74,42
73,43
72,44
71,44
70,47
69,52
68,56
67,60
66,61
65,61
64,62
63,63
62,65
61,67
60,69
59,75
58,76
57,76
56,76
55,85
54,85
53,92
52,97
51,102
50,106
49,112
48,114
47,115
46,126
45,133
44,140
43,148
42,150
41,161
40,170
39,185
38,197
37,212
36,220
35,231
34,249
33,270
32,289
31,302
30,334
29,366
28,391
27,420
26,471
25,516
24,559
23,628
22,700
21,779
20,896
19,1004
18,1154
17,1334
16,1541
15,1812
14,2142
13,2606
12,3192
11,3965
10,5030
9,6493
8,8642
7,11922
6,17125
5,25940
4,42983
3,82685
2,212415
