Fractal_Dimension,2.408174092946091
Coefficients,-2.408174092946091
,14.511834577207447
Size,Box_Count
199,4
198,5
197,5
196,5
195,5
194,5
193,6
192,6
191,6
190,6
189,6
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,13
154,13
153,13
152,13
151,13
150,13
149,13
148,13
147,13
146,13
145,14
144,14
143,15
142,15
141,16
140,16
139,16
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,20
117,20
116,20
115,21
114,22
113,22
112,22
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,24
102,25
101,26
100,26
99,29
98,29
97,29
96,30
95,32
94,36
93,37
92,39
91,39
90,39
89,39
88,40
87,41
86,42
85,43
84,43
83,44
82,47
81,52
80,52
79,53
78,54
77,56
76,58
75,61
74,60
73,61
72,64
71,66
70,71
69,72
68,72
67,74
66,76
65,78
64,81
63,82
62,88
61,93
60,96
59,101
58,108
57,119
56,123
55,126
54,126
53,125
52,135
51,144
50,148
49,155
48,163
47,173
46,182
45,190
44,209
43,222
42,235
41,246
40,257
39,266
38,292
37,311
36,340
35,360
34,382
33,411
32,446
31,491
30,539
29,574
28,632
27,680
26,770
25,854
24,932
23,1035
22,1172
21,1301
20,1487
19,1696
18,1968
17,2278
16,2665
15,3182
14,3834
13,4653
12,5757
11,7223
10,9249
9,12194
8,16361
7,22677
6,32344
5,48355
4,77629
3,142184
2,345788
