Fractal_Dimension,2.3951807723677274
Coefficients,-2.3951807723677274
,14.782374712351466
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,27
115,27
114,27
113,27
112,28
111,28
110,30
109,31
108,33
107,36
106,37
105,38
104,40
103,40
102,43
101,43
100,44
99,44
98,45
97,46
96,46
95,46
94,48
93,48
92,49
91,49
90,51
89,53
88,54
87,56
86,59
85,60
84,60
83,60
82,62
81,66
80,68
79,73
78,73
77,74
76,80
75,84
74,86
73,88
72,92
71,94
70,96
69,98
68,99
67,103
66,106
65,109
64,116
63,121
62,130
61,133
60,137
59,142
58,146
57,151
56,155
55,163
54,169
53,179
52,191
51,200
50,211
49,218
48,237
47,239
46,250
45,268
44,278
43,302
42,319
41,334
40,350
39,374
38,407
37,426
36,457
35,492
34,525
33,572
32,610
31,657
30,715
29,769
28,850
27,951
26,1035
25,1157
24,1288
23,1432
22,1588
21,1806
20,2032
19,2320
18,2692
17,3120
16,3664
15,4388
14,5253
13,6372
12,7920
11,9977
10,12781
9,16775
8,22516
7,31196
6,44685
5,67216
4,109946
3,205739
2,511782
