Fractal_Dimension,2.353380280771297
Coefficients,-2.353380280771297
,14.362938356339747
Size,Box_Count
198,6
197,7
196,7
195,7
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,14
143,14
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,17
134,18
133,19
132,19
131,20
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,25
106,25
105,25
104,26
103,26
102,26
101,28
100,28
99,28
98,29
97,30
96,31
95,31
94,33
93,33
92,33
91,34
90,37
89,41
88,44
87,47
86,49
85,50
84,52
83,53
82,55
81,55
80,58
79,59
78,61
77,63
76,64
75,66
74,66
73,66
72,68
71,70
70,70
69,70
68,70
67,75
66,79
65,82
64,89
63,90
62,94
61,100
60,104
59,113
58,116
57,118
56,120
55,127
54,131
53,145
52,149
51,150
50,159
49,158
48,166
47,181
46,185
45,192
44,214
43,232
42,245
41,260
40,268
39,282
38,301
37,318
36,345
35,374
34,389
33,431
32,467
31,500
30,535
29,582
28,652
27,700
26,773
25,861
24,955
23,1057
22,1191
21,1338
20,1535
19,1727
18,1992
17,2320
16,2722
15,3224
14,3891
13,4705
12,5842
11,7357
10,9416
9,12251
8,16384
7,22574
6,32245
5,48103
4,78279
3,146190
2,361862
