Fractal_Dimension,2.2890268357434262
Coefficients,-2.2890268357434262
,13.632573551354147
Size,Box_Count
204,4
203,5
202,5
201,5
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,10
135,10
134,10
133,10
132,10
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,13
112,14
111,14
110,14
109,14
108,15
107,15
106,15
105,15
104,15
103,16
102,17
101,19
100,20
99,20
98,21
97,23
96,23
95,24
94,24
93,25
92,25
91,26
90,27
89,28
88,29
87,29
86,29
85,30
84,32
83,33
82,33
81,35
80,36
79,38
78,39
77,39
76,39
75,39
74,39
73,38
72,39
71,40
70,40
69,40
68,43
67,49
66,50
65,54
64,54
63,54
62,57
61,60
60,62
59,67
58,68
57,70
56,72
55,75
54,80
53,83
52,86
51,90
50,94
49,97
48,107
47,114
46,121
45,129
44,137
43,141
42,150
41,153
40,161
39,172
38,187
37,207
36,216
35,222
34,242
33,265
32,282
31,295
30,321
29,355
28,393
27,419
26,464
25,509
24,580
23,640
22,718
21,803
20,908
19,1040
18,1194
17,1369
16,1620
15,1903
14,2303
13,2783
12,3453
11,4321
10,5483
9,7231
8,9626
7,13214
6,18802
5,27723
4,44179
3,79466
2,186233
