Fractal_Dimension,2.3045205494172856
Coefficients,-2.3045205494172856
,14.069917762827156
Size,Box_Count
218,4
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,15
124,16
123,17
122,18
121,19
120,19
119,19
118,21
117,21
116,21
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,24
107,25
106,25
105,25
104,28
103,28
102,28
101,29
100,31
99,31
98,32
97,32
96,33
95,33
94,33
93,34
92,35
91,35
90,38
89,40
88,40
87,40
86,40
85,42
84,42
83,46
82,49
81,50
80,51
79,51
78,52
77,54
76,54
75,55
74,57
73,59
72,61
71,63
70,63
69,65
68,65
67,70
66,73
65,75
64,76
63,78
62,83
61,87
60,94
59,101
58,104
57,108
56,109
55,112
54,112
53,121
52,126
51,131
50,140
49,150
48,159
47,160
46,167
45,182
44,186
43,194
42,201
41,226
40,241
39,257
38,267
37,286
36,304
35,326
34,354
33,385
32,401
31,437
30,481
29,526
28,573
27,627
26,683
25,743
24,839
23,916
22,1031
21,1163
20,1330
19,1505
18,1714
17,2001
16,2369
15,2769
14,3332
13,4055
12,4975
11,6252
10,7972
9,10431
8,14013
7,19350
6,27581
5,41394
4,67306
3,125408
2,311428
