Fractal_Dimension,2.261236405024114
Coefficients,-2.261236405024114
,13.282505987445617
Size,Box_Count
200,3
199,4
198,4
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,7
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,9
133,9
132,9
131,9
130,9
129,11
128,11
127,11
126,11
125,11
124,11
123,11
122,11
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,12
103,12
102,13
101,13
100,13
99,15
98,16
97,17
96,18
95,18
94,20
93,20
92,21
91,21
90,21
89,24
88,25
87,25
86,25
85,26
84,26
83,27
82,27
81,28
80,30
79,30
78,30
77,31
76,32
75,31
74,33
73,33
72,33
71,32
70,32
69,32
68,34
67,38
66,41
65,46
64,49
63,49
62,51
61,53
60,56
59,58
58,59
57,60
56,59
55,62
54,65
53,68
52,69
51,73
50,76
49,85
48,90
47,94
46,99
45,100
44,107
43,111
42,111
41,113
40,127
39,132
38,144
37,158
36,170
35,174
34,184
33,203
32,229
31,241
30,252
29,272
28,305
27,336
26,361
25,402
24,455
23,492
22,550
21,608
20,697
19,803
18,915
17,1031
16,1231
15,1425
14,1694
13,2025
12,2512
11,3089
10,3903
9,4975
8,6497
7,8712
6,12244
5,18036
4,28534
3,52012
2,124805
