Fractal_Dimension,2.3251207661172026
Coefficients,-2.3251207661172026
,14.27170872010832
Size,Box_Count
233,4
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,8
190,8
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,16
139,16
138,16
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,18
126,18
125,18
124,19
123,19
122,19
121,19
120,19
119,20
118,21
117,21
116,22
115,23
114,25
113,28
112,31
111,32
110,32
109,32
108,34
107,34
106,35
105,36
104,36
103,36
102,36
101,37
100,37
99,36
98,37
97,37
96,38
95,40
94,40
93,42
92,42
91,42
90,43
89,44
88,44
87,45
86,48
85,51
84,52
83,54
82,55
81,57
80,59
79,60
78,63
77,63
76,70
75,71
74,73
73,73
72,72
71,72
70,76
69,79
68,83
67,86
66,86
65,92
64,92
63,98
62,101
61,101
60,107
59,111
58,112
57,121
56,125
55,132
54,140
53,147
52,153
51,157
50,163
49,169
48,171
47,181
46,193
45,200
44,208
43,215
42,238
41,259
40,267
39,280
38,298
37,319
36,345
35,359
34,390
33,421
32,449
31,481
30,521
29,570
28,624
27,685
26,739
25,824
24,918
23,997
22,1121
21,1263
20,1434
19,1638
18,1881
17,2176
16,2547
15,2990
14,3584
13,4343
12,5353
11,6690
10,8598
9,11248
8,15193
7,20949
6,30279
5,45870
4,75568
3,142454
2,357018
