Fractal_Dimension,2.3047343293001017
Coefficients,-2.3047343293001017
,14.072290929788407
Size,Box_Count
205,4
204,5
203,5
202,6
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,13
137,13
136,13
135,16
134,17
133,18
132,18
131,19
130,19
129,19
128,19
127,19
126,19
125,20
124,20
123,20
122,20
121,20
120,20
119,21
118,22
117,23
116,23
115,23
114,23
113,23
112,23
111,23
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,24
101,25
100,25
99,27
98,27
97,28
96,30
95,32
94,32
93,34
92,39
91,39
90,42
89,42
88,42
87,43
86,43
85,44
84,47
83,48
82,48
81,50
80,52
79,53
78,55
77,55
76,55
75,58
74,59
73,60
72,62
71,62
70,63
69,64
68,66
67,71
66,76
65,78
64,79
63,86
62,88
61,93
60,97
59,98
58,100
57,103
56,105
55,113
54,118
53,123
52,126
51,136
50,142
49,148
48,159
47,170
46,179
45,193
44,193
43,200
42,207
41,213
40,234
39,255
38,271
37,291
36,319
35,328
34,351
33,372
32,404
31,444
30,496
29,518
28,560
27,611
26,685
25,748
24,827
23,920
22,1037
21,1158
20,1317
19,1513
18,1734
17,2023
16,2347
15,2802
14,3339
13,4038
12,4993
11,6271
10,7948
9,10340
8,13725
7,18686
6,26261
5,38702
4,61907
3,113869
2,278765
