Fractal_Dimension,2.26882776873029
Coefficients,-2.26882776873029
,14.078405827475835
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,24
120,24
119,25
118,26
117,26
116,26
115,27
114,27
113,27
112,30
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,35
102,36
101,37
100,38
99,39
98,43
97,44
96,43
95,43
94,44
93,44
92,45
91,46
90,48
89,49
88,50
87,51
86,52
85,51
84,53
83,54
82,56
81,59
80,60
79,59
78,63
77,65
76,69
75,73
74,77
73,80
72,84
71,83
70,86
69,88
68,89
67,88
66,92
65,95
64,92
63,93
62,98
61,101
60,106
59,112
58,117
57,120
56,132
55,139
54,143
53,150
52,155
51,159
50,168
49,178
48,184
47,189
46,195
45,207
44,220
43,244
42,248
41,268
40,279
39,297
38,311
37,332
36,350
35,380
34,400
33,426
32,454
31,499
30,545
29,582
28,642
27,686
26,760
25,828
24,928
23,1013
22,1127
21,1258
20,1422
19,1614
18,1836
17,2150
16,2469
15,2919
14,3484
13,4203
12,5139
11,6406
10,8143
9,10439
8,13780
7,18814
6,26478
5,39210
4,63167
3,117731
2,294522
