Fractal_Dimension,2.1971971736029805
Coefficients,-2.1971971736029805
,12.689415781685778
Size,Box_Count
164,4
163,5
162,5
161,5
160,5
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,7
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,8
124,8
123,8
122,8
121,8
120,8
119,8
118,8
117,8
116,8
115,8
114,9
113,10
112,10
111,10
110,10
109,10
108,11
107,12
106,12
105,12
104,12
103,12
102,12
101,12
100,12
99,12
98,12
97,12
96,12
95,12
94,12
93,12
92,12
91,12
90,12
89,12
88,13
87,13
86,13
85,13
84,15
83,15
82,15
81,16
80,17
79,20
78,21
77,21
76,25
75,26
74,26
73,26
72,29
71,30
70,30
69,30
68,30
67,31
66,33
65,33
64,33
63,33
62,33
61,33
60,32
59,35
58,35
57,38
56,42
55,44
54,45
53,49
52,52
51,53
50,57
49,58
48,61
47,60
46,61
45,61
44,69
43,73
42,76
41,76
40,81
39,88
38,92
37,105
36,114
35,120
34,124
33,132
32,143
31,157
30,169
29,180
28,198
27,214
26,234
25,257
24,283
23,306
22,344
21,390
20,433
19,494
18,563
17,643
16,753
15,893
14,1054
13,1279
12,1581
11,1938
10,2499
9,3256
8,4345
7,6027
6,8595
5,12878
4,20677
3,37668
2,89493
