Fractal_Dimension,2.2763024127073272
Coefficients,-2.2763024127073272
,14.239862217467234
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,28
114,29
113,32
112,33
111,33
110,32
109,34
108,36
107,39
106,40
105,41
104,43
103,44
102,46
101,44
100,46
99,47
98,48
97,48
96,51
95,50
94,51
93,51
92,53
91,53
90,54
89,56
88,55
87,56
86,57
85,60
84,61
83,64
82,68
81,68
80,69
79,71
78,71
77,74
76,75
75,78
74,83
73,86
72,92
71,99
70,97
69,101
68,105
67,107
66,112
65,117
64,118
63,116
62,116
61,124
60,130
59,130
58,134
57,147
56,150
55,163
54,169
53,178
52,183
51,188
50,196
49,203
48,209
47,221
46,238
45,250
44,273
43,285
42,297
41,310
40,323
39,349
38,369
37,398
36,413
35,434
34,460
33,494
32,546
31,571
30,628
29,679
28,728
27,811
26,887
25,970
24,1064
23,1185
22,1320
21,1472
20,1694
19,1903
18,2166
17,2460
16,2904
15,3390
14,4003
13,4874
12,5934
11,7385
10,9365
9,11994
8,15704
7,21152
6,29330
5,42288
4,65625
3,115420
2,267488
