Fractal_Dimension,2.238370304854554
Coefficients,-2.238370304854554
,14.358082539141172
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,11
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,19
161,19
160,20
159,20
158,20
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,29
127,29
126,31
125,31
124,35
123,35
122,35
121,35
120,36
119,36
118,36
117,38
116,38
115,39
114,41
113,43
112,43
111,45
110,45
109,45
108,47
107,49
106,50
105,52
104,54
103,54
102,55
101,55
100,57
99,58
98,58
97,59
96,58
95,60
94,63
93,68
92,68
91,71
90,73
89,74
88,76
87,75
86,78
85,80
84,82
83,83
82,86
81,88
80,90
79,91
78,96
77,98
76,103
75,108
74,112
73,114
72,117
71,126
70,128
69,131
68,132
67,137
66,143
65,147
64,155
63,162
62,167
61,170
60,174
59,176
58,186
57,195
56,201
55,209
54,217
53,234
52,255
51,260
50,272
49,281
48,280
47,289
46,305
45,321
44,343
43,368
42,389
41,416
40,429
39,458
38,489
37,520
36,560
35,602
34,626
33,684
32,728
31,787
30,849
29,921
28,1006
27,1088
26,1202
25,1321
24,1436
23,1598
22,1801
21,2013
20,2259
19,2598
18,2955
17,3406
16,3955
15,4665
14,5566
13,6714
12,8167
11,10120
10,12685
9,16133
8,20917
7,27851
6,37636
5,53615
4,82206
3,144461
2,335388
