Fractal_Dimension,2.2738089343148418
Coefficients,-2.2738089343148418
,14.142922068998589
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,16
134,17
133,17
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,27
114,27
113,29
112,31
111,32
110,32
109,32
108,33
107,33
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,37
96,38
95,39
94,40
93,40
92,41
91,43
90,44
89,45
88,48
87,49
86,52
85,55
84,59
83,60
82,60
81,61
80,63
79,66
78,67
77,67
76,70
75,74
74,78
73,80
72,82
71,82
70,82
69,86
68,89
67,96
66,98
65,101
64,105
63,111
62,116
61,122
60,126
59,131
58,136
57,136
56,144
55,149
54,154
53,165
52,177
51,181
50,188
49,193
48,198
47,214
46,222
45,236
44,253
43,269
42,285
41,296
40,306
39,322
38,340
37,372
36,408
35,427
34,452
33,492
32,531
31,567
30,612
29,660
28,722
27,771
26,866
25,945
24,1054
23,1157
22,1305
21,1458
20,1648
19,1874
18,2161
17,2489
16,2912
15,3428
14,4116
13,4948
12,6095
11,7588
10,9545
9,12257
8,15999
7,21163
6,28494
5,39807
4,59040
3,97829
2,206113
