Fractal_Dimension,2.292157567468842
Coefficients,-2.292157567468842
,14.351456893388484
Size,Box_Count
256,4
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,22
126,26
125,27
124,28
123,28
122,28
121,30
120,30
119,31
118,32
117,33
116,34
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,37
107,36
106,36
105,37
104,37
103,37
102,39
101,41
100,43
99,44
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,53
90,54
89,54
88,54
87,56
86,56
85,56
84,59
83,60
82,64
81,70
80,71
79,75
78,81
77,86
76,88
75,90
74,91
73,93
72,94
71,98
70,100
69,100
68,103
67,105
66,105
65,111
64,111
63,123
62,131
61,141
60,144
59,150
58,152
57,158
56,164
55,169
54,176
53,182
52,187
51,194
50,214
49,226
48,233
47,243
46,255
45,274
44,278
43,292
42,306
41,325
40,354
39,379
38,392
37,419
36,447
35,482
34,517
33,547
32,582
31,643
30,704
29,743
28,829
27,909
26,982
25,1080
24,1202
23,1317
22,1496
21,1662
20,1880
19,2152
18,2462
17,2824
16,3329
15,3904
14,4679
13,5697
12,7004
11,8695
10,10993
9,14140
8,18512
7,24506
6,33343
5,46705
4,69329
3,115953
2,249146
