Fractal_Dimension,2.2684597771797823
Coefficients,-2.2684597771797823
,14.124138886510123
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,20
126,21
125,22
124,23
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,29
110,31
109,32
108,33
107,34
106,37
105,37
104,38
103,38
102,39
101,40
100,40
99,41
98,42
97,44
96,46
95,47
94,47
93,49
92,51
91,50
90,50
89,50
88,52
87,53
86,52
85,57
84,57
83,57
82,59
81,59
80,62
79,63
78,66
77,66
76,72
75,72
74,77
73,77
72,77
71,80
70,83
69,84
68,95
67,100
66,102
65,108
64,112
63,117
62,123
61,127
60,132
59,136
58,132
57,132
56,132
55,141
54,148
53,155
52,166
51,172
50,179
49,189
48,198
47,212
46,224
45,228
44,233
43,249
42,273
41,287
40,298
39,312
38,332
37,355
36,379
35,408
34,440
33,463
32,493
31,526
30,574
29,631
28,675
27,734
26,825
25,899
24,972
23,1082
22,1179
21,1368
20,1530
19,1750
18,1984
17,2289
16,2667
15,3128
14,3737
13,4541
12,5522
11,6869
10,8770
9,11345
8,15043
7,20239
6,27691
5,40000
4,60891
3,103478
2,229846
