Fractal_Dimension,2.2760534954702347
Coefficients,-2.2760534954702347
,14.237324770453894
Size,Box_Count
264,4
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,21
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,28
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,33
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,39
102,39
101,40
100,42
99,44
98,45
97,46
96,46
95,46
94,46
93,47
92,48
91,49
90,50
89,54
88,55
87,56
86,58
85,60
84,63
83,64
82,71
81,71
80,76
79,77
78,77
77,78
76,81
75,81
74,81
73,83
72,88
71,91
70,94
69,93
68,97
67,102
66,106
65,110
64,114
63,119
62,124
61,126
60,136
59,144
58,143
57,142
56,148
55,155
54,160
53,166
52,175
51,181
50,204
49,213
48,218
47,225
46,234
45,249
44,259
43,270
42,291
41,305
40,336
39,356
38,364
37,378
36,416
35,450
34,469
33,511
32,548
31,594
30,640
29,699
28,755
27,821
26,904
25,995
24,1091
23,1213
22,1360
21,1525
20,1739
19,1965
18,2242
17,2574
16,3054
15,3569
14,4267
13,5144
12,6282
11,7856
10,9898
9,12713
8,16838
7,22541
6,31029
5,44390
4,68297
3,118876
2,270679
