Fractal_Dimension,2.3276445763274256
Coefficients,-2.3276445763274256
,14.883057260964279
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,7
255,8
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,19
170,20
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,28
129,29
128,33
127,38
126,39
125,40
124,41
123,41
122,43
121,44
120,44
119,47
118,48
117,49
116,50
115,52
114,53
113,53
112,53
111,53
110,53
109,55
108,57
107,58
106,58
105,59
104,58
103,59
102,61
101,61
100,61
99,62
98,64
97,68
96,68
95,70
94,73
93,74
92,78
91,79
90,80
89,81
88,81
87,86
86,87
85,95
84,99
83,100
82,104
81,106
80,108
79,111
78,113
77,116
76,125
75,125
74,128
73,137
72,140
71,144
70,149
69,152
68,151
67,156
66,158
65,162
64,169
63,184
62,192
61,197
60,201
59,212
58,224
57,231
56,244
55,254
54,266
53,269
52,282
51,309
50,323
49,332
48,343
47,363
46,379
45,395
44,420
43,443
42,482
41,508
40,528
39,557
38,595
37,631
36,684
35,725
34,788
33,838
32,893
31,977
30,1049
29,1168
28,1273
27,1366
26,1502
25,1683
24,1827
23,2083
22,2310
21,2592
20,2897
19,3340
18,3842
17,4458
16,5161
15,6128
14,7313
13,8785
12,10721
11,13229
10,16591
9,20984
8,27227
7,35947
6,48449
5,68110
4,102520
3,173892
2,381907
