Fractal_Dimension,2.2530830211609123
Coefficients,-2.2530830211609123
,14.338768032085868
Size,Box_Count
267,4
266,5
265,5
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,21
148,21
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,23
135,23
134,23
133,24
132,26
131,29
130,30
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,33
118,34
117,34
116,36
115,35
114,37
113,38
112,41
111,41
110,41
109,42
108,41
107,45
106,46
105,48
104,49
103,49
102,51
101,52
100,52
99,52
98,53
97,53
96,53
95,52
94,52
93,53
92,52
91,52
90,54
89,55
88,60
87,68
86,71
85,74
84,77
83,77
82,78
81,83
80,88
79,89
78,90
77,98
76,103
75,104
74,106
73,108
72,105
71,105
70,107
69,108
68,109
67,112
66,123
65,130
64,139
63,150
62,158
61,162
60,165
59,170
58,172
57,176
56,185
55,190
54,192
53,202
52,211
51,225
50,232
49,246
48,258
47,275
46,281
45,297
44,319
43,333
42,348
41,370
40,392
39,411
38,434
37,466
36,496
35,538
34,567
33,601
32,659
31,720
30,766
29,825
28,919
27,978
26,1091
25,1198
24,1322
23,1455
22,1661
21,1863
20,2092
19,2378
18,2721
17,3165
16,3690
15,4347
14,5185
13,6287
12,7657
11,9515
10,12058
9,15374
8,20154
7,26816
6,36623
5,52064
4,79834
3,138511
2,316497
