Fractal_Dimension,2.2109297960230654
Coefficients,-2.2109297960230654
,13.8805083829089
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,18
134,19
133,21
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,23
120,25
119,27
118,27
117,28
116,30
115,29
114,29
113,29
112,29
111,31
110,31
109,32
108,34
107,34
106,34
105,34
104,34
103,34
102,36
101,38
100,38
99,39
98,40
97,41
96,42
95,42
94,43
93,43
92,43
91,43
90,47
89,48
88,52
87,55
86,58
85,60
84,63
83,64
82,65
81,68
80,69
79,74
78,75
77,75
76,76
75,75
74,77
73,77
72,75
71,77
70,82
69,84
68,90
67,97
66,102
65,105
64,110
63,115
62,117
61,125
60,127
59,131
58,135
57,137
56,142
55,141
54,151
53,155
52,166
51,175
50,187
49,199
48,201
47,206
46,211
45,220
44,233
43,248
42,278
41,286
40,297
39,308
38,329
37,352
36,377
35,399
34,431
33,464
32,501
31,529
30,570
29,622
28,677
27,728
26,793
25,870
24,959
23,1054
22,1179
21,1332
20,1486
19,1691
18,1936
17,2228
16,2588
15,3039
14,3598
13,4286
12,5203
11,6413
10,8015
9,10121
8,13092
7,17176
6,23193
5,32775
4,50015
3,87236
2,201384
