Fractal_Dimension,2.295113253164691
Coefficients,-2.295113253164691
,14.624576819943883
Size,Box_Count
283,4
282,6
281,6
280,6
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,22
140,25
139,27
138,29
137,31
136,31
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,37
117,40
116,42
115,43
114,43
113,43
112,44
111,45
110,45
109,49
108,49
107,49
106,51
105,50
104,50
103,50
102,50
101,51
100,54
99,56
98,56
97,56
96,56
95,56
94,56
93,65
92,66
91,67
90,67
89,71
88,77
87,81
86,84
85,86
84,88
83,89
82,92
81,95
80,96
79,100
78,103
77,106
76,106
75,106
74,106
73,107
72,112
71,114
70,130
69,137
68,143
67,150
66,155
65,158
64,161
63,166
62,169
61,173
60,179
59,182
58,193
57,194
56,221
55,229
54,244
53,246
52,254
51,256
50,277
49,292
48,300
47,306
46,336
45,356
44,378
43,399
42,420
41,428
40,467
39,508
38,538
37,555
36,582
35,629
34,679
33,732
32,779
31,858
30,926
29,1000
28,1083
27,1210
26,1311
25,1464
24,1578
23,1813
22,1983
21,2257
20,2554
19,2876
18,3338
17,3854
16,4497
15,5282
14,6321
13,7656
12,9286
11,11471
10,14255
9,18107
8,23250
7,30338
6,40425
5,56756
4,86133
3,149202
2,340697
