Fractal_Dimension,2.3044357431950613
Coefficients,-2.3044357431950613
,14.48887884328504
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,21
130,22
129,24
128,25
127,25
126,25
125,28
124,31
123,31
122,31
121,31
120,34
119,34
118,34
117,35
116,36
115,39
114,39
113,41
112,41
111,41
110,42
109,42
108,44
107,43
106,43
105,46
104,47
103,48
102,48
101,48
100,50
99,50
98,50
97,52
96,53
95,53
94,56
93,54
92,55
91,54
90,57
89,57
88,59
87,62
86,65
85,66
84,65
83,69
82,73
81,76
80,80
79,83
78,89
77,90
76,92
75,97
74,97
73,101
72,109
71,114
70,115
69,113
68,113
67,118
66,119
65,124
64,128
63,131
62,143
61,145
60,154
59,164
58,171
57,183
56,187
55,189
54,202
53,202
52,213
51,224
50,237
49,242
48,259
47,276
46,281
45,295
44,312
43,337
42,352
41,371
40,393
39,420
38,444
37,467
36,495
35,536
34,568
33,613
32,668
31,715
30,769
29,848
28,915
27,992
26,1094
25,1217
24,1340
23,1491
22,1668
21,1871
20,2110
19,2395
18,2750
17,3180
16,3728
15,4374
14,5190
13,6202
12,7580
11,9319
10,11669
9,14724
8,18860
7,24827
6,33021
5,46105
4,68785
3,116502
2,256860
