Fractal_Dimension,2.175739853521216
Coefficients,-2.175739853521216
,13.391391523174054
Size,Box_Count
193,4
192,5
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,14
136,15
135,15
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,24
95,30
94,31
93,32
92,33
91,37
90,40
89,40
88,41
87,44
86,44
85,44
84,44
83,43
82,42
81,47
80,48
79,49
78,48
77,47
76,47
75,48
74,52
73,55
72,56
71,59
70,60
69,62
68,66
67,67
66,73
65,74
64,75
63,80
62,84
61,83
60,84
59,85
58,85
57,92
56,102
55,105
54,111
53,113
52,119
51,125
50,130
49,132
48,130
47,142
46,145
45,152
44,167
43,176
42,177
41,182
40,194
39,209
38,213
37,231
36,248
35,268
34,275
33,295
32,319
31,355
30,380
29,398
28,447
27,469
26,511
25,571
24,620
23,678
22,762
21,847
20,952
19,1079
18,1219
17,1395
16,1612
15,1890
14,2242
13,2664
12,3272
11,4046
10,5156
9,6549
8,8611
7,11610
6,16075
5,23245
4,35700
3,62109
2,139183
