Fractal_Dimension,2.1012047681868555
Coefficients,-2.1012047681868555
,12.868451383066526
Size,Box_Count
175,4
174,6
173,7
172,7
171,8
170,8
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,14
139,14
138,14
137,14
136,14
135,14
134,15
133,16
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,18
124,17
123,17
122,16
121,16
120,17
119,17
118,17
117,17
116,18
115,19
114,19
113,19
112,19
111,20
110,21
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,24
97,25
96,25
95,25
94,27
93,27
92,27
91,27
90,27
89,27
88,27
87,29
86,35
85,38
84,40
83,42
82,44
81,43
80,43
79,42
78,43
77,45
76,45
75,47
74,48
73,49
72,49
71,48
70,49
69,52
68,56
67,58
66,59
65,57
64,59
63,60
62,60
61,59
60,59
59,61
58,64
57,66
56,69
55,77
54,84
53,89
52,89
51,96
50,94
49,101
48,106
47,107
46,111
45,117
44,120
43,127
42,137
41,143
40,150
39,161
38,165
37,182
36,191
35,195
34,213
33,238
32,244
31,267
30,276
29,290
28,320
27,345
26,380
25,415
24,461
23,496
22,550
21,629
20,701
19,772
18,891
17,997
16,1141
15,1344
14,1589
13,1892
12,2273
11,2803
10,3478
9,4437
8,5737
7,7723
6,10589
5,15409
4,24149
3,43058
2,100531
