Fractal_Dimension,2.18728709603944
Coefficients,-2.18728709603944
,14.131561142752068
Size,Box_Count
330,3
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,12
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,19
162,19
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,28
134,29
133,29
132,29
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,36
122,38
121,39
120,39
119,39
118,39
117,41
116,41
115,42
114,42
113,43
112,42
111,42
110,42
109,45
108,46
107,46
106,45
105,48
104,48
103,51
102,54
101,56
100,59
99,61
98,64
97,65
96,65
95,68
94,69
93,69
92,68
91,67
90,69
89,72
88,72
87,73
86,74
85,73
84,75
83,74
82,78
81,79
80,81
79,87
78,88
77,98
76,102
75,105
74,108
73,113
72,111
71,118
70,119
69,121
68,123
67,127
66,129
65,145
64,146
63,151
62,156
61,162
60,167
59,169
58,174
57,182
56,188
55,196
54,209
53,220
52,233
51,248
50,251
49,262
48,276
47,282
46,296
45,303
44,325
43,343
42,358
41,378
40,401
39,422
38,452
37,491
36,519
35,552
34,587
33,624
32,673
31,721
30,781
29,846
28,915
27,1024
26,1130
25,1207
24,1349
23,1486
22,1646
21,1849
20,2103
19,2381
18,2714
17,3135
16,3681
15,4301
14,5110
13,6210
12,7545
11,9338
10,11506
9,14823
8,19322
7,25585
6,34835
5,49818
4,76764
3,134763
2,312549
