Fractal_Dimension,2.2289233951818774
Coefficients,-2.2289233951818774
,13.902969251732216
Size,Box_Count
250,4
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,14
156,15
155,15
154,15
153,14
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,22
121,22
120,23
119,24
118,26
117,27
116,27
115,29
114,31
113,31
112,31
111,31
110,31
109,31
108,32
107,32
106,33
105,35
104,37
103,37
102,38
101,38
100,39
99,39
98,40
97,40
96,41
95,41
94,42
93,42
92,43
91,43
90,43
89,43
88,44
87,45
86,48
85,50
84,48
83,51
82,55
81,53
80,57
79,63
78,67
77,67
76,74
75,77
74,78
73,79
72,80
71,80
70,84
69,86
68,89
67,90
66,93
65,92
64,97
63,94
62,100
61,108
60,110
59,114
58,125
57,136
56,142
55,145
54,150
53,151
52,156
51,155
50,163
49,174
48,181
47,184
46,198
45,214
44,227
43,240
42,250
41,264
40,273
39,287
38,315
37,336
36,345
35,367
34,399
33,432
32,475
31,492
30,526
29,579
28,622
27,677
26,752
25,838
24,920
23,1009
22,1139
21,1254
20,1432
19,1625
18,1851
17,2148
16,2512
15,2949
14,3513
13,4226
12,5160
11,6429
10,8057
9,10373
8,13577
7,18049
6,24643
5,35116
4,53457
3,91701
2,204888
