Fractal_Dimension,2.2782958052635043
Coefficients,-2.2782958052635043
,14.360395871025336
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,20
140,20
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,28
123,30
122,30
121,31
120,31
119,32
118,33
117,33
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,39
102,41
101,41
100,43
99,43
98,44
97,44
96,49
95,50
94,53
93,53
92,56
91,61
90,61
89,64
88,63
87,65
86,68
85,70
84,72
83,73
82,73
81,76
80,78
79,82
78,84
77,83
76,87
75,90
74,91
73,96
72,100
71,104
70,105
69,110
68,116
67,122
66,123
65,126
64,132
63,140
62,143
61,150
60,152
59,153
58,158
57,170
56,175
55,183
54,195
53,205
52,223
51,230
50,239
49,240
48,250
47,257
46,271
45,293
44,310
43,328
42,343
41,343
40,371
39,399
38,426
37,457
36,490
35,516
34,550
33,580
32,632
31,698
30,748
29,806
28,876
27,954
26,1067
25,1180
24,1281
23,1444
22,1584
21,1823
20,2038
19,2315
18,2658
17,3066
16,3559
15,4190
14,5016
13,6042
12,7376
11,9097
10,11474
9,14494
8,18709
7,24720
6,33456
5,46767
4,70230
3,119839
2,265171
