Fractal_Dimension,2.211080028645804
Coefficients,-2.211080028645804
,13.805139929207298
Size,Box_Count
275,2
274,4
273,4
272,4
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,17
134,18
133,20
132,19
131,19
130,21
129,23
128,24
127,25
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,31
111,31
110,31
109,31
108,33
107,33
106,34
105,35
104,35
103,35
102,34
101,34
100,35
99,35
98,35
97,36
96,36
95,37
94,40
93,40
92,40
91,44
90,45
89,47
88,48
87,52
86,55
85,55
84,57
83,57
82,57
81,60
80,61
79,64
78,67
77,69
76,70
75,70
74,71
73,74
72,75
71,75
70,74
69,81
68,84
67,89
66,89
65,93
64,99
63,104
62,105
61,113
60,118
59,124
58,124
57,128
56,130
55,128
54,144
53,147
52,159
51,166
50,169
49,180
48,180
47,189
46,199
45,209
44,215
43,235
42,251
41,267
40,281
39,292
38,310
37,320
36,350
35,362
34,386
33,425
32,465
31,489
30,528
29,574
28,620
27,681
26,740
25,814
24,886
23,992
22,1073
21,1228
20,1379
19,1558
18,1786
17,2035
16,2370
15,2786
14,3283
13,3929
12,4754
11,5821
10,7247
9,9118
8,11705
7,15505
6,20958
5,29819
4,45942
3,80818
2,187001
