Fractal_Dimension,2.259409527972197
Coefficients,-2.259409527972197
,14.190996817294028
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,24
130,24
129,24
128,26
127,27
126,27
125,27
124,28
123,28
122,28
121,28
120,28
119,30
118,30
117,31
116,32
115,32
114,33
113,34
112,34
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,38
98,38
97,40
96,43
95,43
94,46
93,52
92,52
91,57
90,57
89,59
88,58
87,61
86,65
85,65
84,67
83,68
82,67
81,68
80,68
79,68
78,70
77,72
76,78
75,81
74,82
73,87
72,92
71,96
70,98
69,103
68,104
67,108
66,109
65,114
64,115
63,119
62,128
61,137
60,136
59,138
58,147
57,147
56,155
55,163
54,167
53,177
52,183
51,193
50,200
49,210
48,222
47,231
46,240
45,249
44,258
43,282
42,294
41,315
40,334
39,357
38,371
37,393
36,418
35,445
34,496
33,533
32,555
31,605
30,663
29,717
28,770
27,828
26,906
25,1003
24,1118
23,1248
22,1372
21,1559
20,1756
19,1974
18,2279
17,2662
16,3085
15,3610
14,4314
13,5221
12,6392
11,7915
10,10019
9,12855
8,17055
7,22765
6,31548
5,45283
4,70247
3,124218
2,287766
