Fractal_Dimension,2.2804671940144177
Coefficients,-2.2804671940144177
,14.185905712478927
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,23
125,23
124,23
123,23
122,23
121,23
120,24
119,25
118,26
117,29
116,31
115,31
114,31
113,31
112,31
111,31
110,32
109,34
108,34
107,34
106,35
105,37
104,38
103,38
102,38
101,37
100,37
99,39
98,39
97,40
96,40
95,42
94,43
93,43
92,43
91,43
90,43
89,44
88,45
87,48
86,51
85,51
84,56
83,58
82,60
81,61
80,64
79,65
78,71
77,74
76,74
75,75
74,77
73,78
72,79
71,84
70,88
69,94
68,97
67,101
66,102
65,101
64,103
63,108
62,113
61,117
60,126
59,130
58,138
57,143
56,146
55,144
54,148
53,159
52,165
51,170
50,185
49,205
48,219
47,226
46,229
45,230
44,238
43,262
42,277
41,300
40,313
39,335
38,347
37,363
36,383
35,422
34,462
33,484
32,511
31,563
30,612
29,656
28,699
27,766
26,846
25,925
24,1029
23,1145
22,1263
21,1413
20,1617
19,1832
18,2079
17,2419
16,2816
15,3320
14,3969
13,4756
12,5854
11,7293
10,9188
9,11884
8,15639
7,21117
6,29607
5,43152
4,67268
3,119143
2,276026
