Fractal_Dimension,2.3836063360406645
Coefficients,-2.3836063360406645
,14.964526803678867
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,22
132,24
131,24
130,26
129,26
128,29
127,32
126,33
125,33
124,34
123,36
122,37
121,39
120,39
119,39
118,39
117,39
116,40
115,41
114,42
113,42
112,42
111,42
110,43
109,43
108,43
107,44
106,45
105,46
104,47
103,47
102,50
101,52
100,52
99,54
98,55
97,55
96,57
95,58
94,60
93,62
92,62
91,63
90,63
89,68
88,70
87,71
86,73
85,77
84,80
83,83
82,87
81,89
80,91
79,92
78,97
77,103
76,107
75,107
74,112
73,115
72,117
71,122
70,125
69,129
68,134
67,135
66,140
65,148
64,155
63,165
62,171
61,179
60,183
59,195
58,201
57,211
56,212
55,215
54,225
53,242
52,255
51,267
50,283
49,301
48,317
47,327
46,340
45,341
44,376
43,398
42,419
41,453
40,479
39,508
38,540
37,576
36,619
35,669
34,722
33,768
32,824
31,904
30,956
29,1065
28,1160
27,1267
26,1396
25,1541
24,1706
23,1895
22,2127
21,2381
20,2711
19,3104
18,3545
17,4130
16,4820
15,5703
14,6822
13,8328
12,10161
11,12611
10,15951
9,20355
8,26488
7,34869
6,47004
5,65164
4,96423
3,160801
2,345227
