Fractal_Dimension,2.2343105937324985
Coefficients,-2.2343105937324985
,13.856134066333793
Size,Box_Count
217,4
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,16
135,17
134,18
133,18
132,18
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,26
106,29
105,29
104,30
103,31
102,32
101,34
100,34
99,35
98,36
97,38
96,39
95,41
94,41
93,43
92,42
91,44
90,43
89,44
88,44
87,47
86,48
85,50
84,53
83,52
82,52
81,54
80,55
79,59
78,59
77,61
76,60
75,63
74,62
73,61
72,65
71,68
70,69
69,76
68,79
67,83
66,87
65,91
64,97
63,97
62,98
61,102
60,106
59,109
58,115
57,126
56,129
55,129
54,134
53,142
52,150
51,152
50,164
49,173
48,183
47,184
46,190
45,192
44,200
43,215
42,234
41,242
40,266
39,281
38,285
37,301
36,325
35,354
34,379
33,400
32,417
31,455
30,493
29,522
28,590
27,641
26,695
25,776
24,819
23,931
22,1025
21,1174
20,1317
19,1493
18,1681
17,1959
16,2285
15,2661
14,3153
13,3824
12,4706
11,5859
10,7430
9,9606
8,12712
7,17214
6,23901
5,34130
4,51728
3,87302
2,187927
