Fractal_Dimension,2.1676687674178394
Coefficients,-2.1676687674178394
,13.791223002798654
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,13
150,13
149,13
148,14
147,14
146,14
145,15
144,15
143,16
142,18
141,20
140,22
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,27
131,28
130,28
129,28
128,29
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,32
114,33
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,36
104,37
103,36
102,39
101,41
100,41
99,41
98,44
97,45
96,47
95,49
94,53
93,56
92,55
91,55
90,53
89,54
88,56
87,57
86,59
85,62
84,64
83,63
82,70
81,72
80,74
79,74
78,77
77,76
76,79
75,78
74,80
73,82
72,82
71,87
70,92
69,95
68,104
67,107
66,111
65,110
64,110
63,114
62,114
61,116
60,121
59,125
58,129
57,143
56,151
55,159
54,163
53,164
52,176
51,180
50,176
49,186
48,192
47,202
46,216
45,236
44,250
43,257
42,261
41,272
40,303
39,329
38,338
37,353
36,361
35,396
34,433
33,465
32,494
31,527
30,573
29,609
28,672
27,734
26,796
25,874
24,954
23,1065
22,1186
21,1322
20,1506
19,1685
18,1928
17,2224
16,2589
15,3035
14,3627
13,4377
12,5336
11,6645
10,8466
9,11019
8,14713
7,20124
6,28226
5,41438
4,65014
3,115215
2,265552
