Fractal_Dimension,2.329407496959899
Coefficients,-2.329407496959899
,14.787421255729768
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,20
153,21
152,21
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,30
125,31
124,31
123,32
122,33
121,33
120,33
119,35
118,35
117,38
116,39
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,43
106,44
105,44
104,44
103,46
102,47
101,50
100,51
99,54
98,55
97,57
96,59
95,60
94,63
93,68
92,70
91,71
90,71
89,73
88,76
87,79
86,82
85,84
84,85
83,85
82,87
81,89
80,89
79,90
78,95
77,96
76,102
75,109
74,111
73,116
72,122
71,127
70,135
69,137
68,140
67,146
66,147
65,151
64,163
63,165
62,169
61,181
60,184
59,196
58,202
57,212
56,223
55,232
54,237
53,244
52,259
51,274
50,288
49,299
48,317
47,331
46,353
45,359
44,378
43,418
42,447
41,468
40,495
39,519
38,549
37,584
36,632
35,686
34,725
33,778
32,848
31,925
30,1009
29,1084
28,1185
27,1282
26,1442
25,1583
24,1750
23,1945
22,2168
21,2449
20,2785
19,3177
18,3630
17,4214
16,4934
15,5870
14,7007
13,8528
12,10444
11,13034
10,16516
9,21297
8,27795
7,36801
6,49870
5,69849
4,105322
3,177245
2,388721
