Fractal_Dimension,2.086429149981056
Coefficients,-2.086429149981056
,13.006537465372396
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,11
157,11
156,12
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,17
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,18
128,19
127,19
126,20
125,20
124,20
123,20
122,19
121,19
120,19
119,20
118,20
117,20
116,20
115,20
114,20
113,19
112,19
111,19
110,20
109,20
108,20
107,21
106,23
105,25
104,28
103,28
102,29
101,29
100,32
99,34
98,34
97,36
96,36
95,36
94,36
93,36
92,37
91,38
90,39
89,39
88,40
87,40
86,42
85,41
84,41
83,41
82,44
81,44
80,46
79,48
78,50
77,56
76,57
75,56
74,56
73,56
72,57
71,61
70,60
69,59
68,60
67,60
66,62
65,63
64,68
63,75
62,80
61,83
60,85
59,86
58,88
57,93
56,94
55,96
54,98
53,103
52,112
51,119
50,128
49,134
48,134
47,142
46,143
45,146
44,162
43,170
42,172
41,180
40,185
39,202
38,220
37,225
36,237
35,252
34,273
33,287
32,302
31,339
30,350
29,366
28,401
27,443
26,485
25,522
24,565
23,613
22,708
21,777
20,867
19,968
18,1090
17,1269
16,1422
15,1640
14,1953
13,2349
12,2768
11,3418
10,4219
9,5359
8,6905
7,9112
6,12406
5,17620
4,27185
3,47598
2,110049
