Fractal_Dimension,2.340409388162371
Coefficients,-2.340409388162371
,14.806016174083313
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,6
242,7
241,7
240,8
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,29
120,32
119,36
118,37
117,37
116,39
115,42
114,45
113,48
112,48
111,47
110,48
109,47
108,47
107,48
106,52
105,52
104,55
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,57
95,59
94,59
93,60
92,62
91,64
90,67
89,67
88,68
87,71
86,74
85,75
84,78
83,79
82,80
81,84
80,88
79,95
78,96
77,100
76,106
75,110
74,111
73,113
72,118
71,120
70,122
69,130
68,139
67,143
66,153
65,157
64,158
63,160
62,165
61,164
60,175
59,181
58,192
57,208
56,218
55,228
54,230
53,246
52,257
51,263
50,268
49,292
48,306
47,325
46,342
45,370
44,374
43,398
42,426
41,447
40,478
39,513
38,548
37,570
36,595
35,643
34,710
33,781
32,824
31,891
30,962
29,1045
28,1140
27,1233
26,1386
25,1489
24,1675
23,1852
22,2073
21,2360
20,2650
19,2992
18,3459
17,4016
16,4676
15,5512
14,6593
13,8015
12,9787
11,12136
10,15179
9,19365
8,24918
7,32872
6,44286
5,62094
4,92848
3,157271
2,346469
