Fractal_Dimension,2.2679930973693048
Coefficients,-2.2679930973693048
,14.258476220927385
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,22
128,22
127,22
126,21
125,22
124,23
123,24
122,24
121,25
120,27
119,28
118,29
117,31
116,33
115,33
114,34
113,34
112,34
111,37
110,37
109,38
108,39
107,41
106,42
105,44
104,44
103,44
102,47
101,48
100,48
99,50
98,50
97,51
96,51
95,52
94,52
93,52
92,52
91,52
90,54
89,55
88,55
87,56
86,58
85,61
84,63
83,63
82,67
81,69
80,74
79,80
78,82
77,85
76,83
75,90
74,91
73,94
72,94
71,98
70,100
69,108
68,109
67,111
66,114
65,117
64,121
63,121
62,123
61,130
60,132
59,141
58,157
57,164
56,166
55,175
54,176
53,183
52,185
51,193
50,195
49,204
48,224
47,237
46,255
45,263
44,275
43,290
42,304
41,323
40,336
39,363
38,389
37,424
36,443
35,461
34,508
33,556
32,579
31,618
30,660
29,734
28,787
27,850
26,961
25,1032
24,1138
23,1281
22,1407
21,1582
20,1779
19,2008
18,2316
17,2664
16,3085
15,3643
14,4346
13,5254
12,6402
11,7962
10,10054
9,12958
8,17053
7,23041
6,31863
5,45929
4,71012
3,124967
2,288315
