Fractal_Dimension,2.120972991115821
Coefficients,-2.120972991115821
,13.094577707361555
Size,Box_Count
232,4
231,5
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,7
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,12
138,14
137,14
136,15
135,15
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,23
114,23
113,24
112,24
111,24
110,25
109,26
108,27
107,27
106,26
105,24
104,26
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,30
91,28
90,29
89,30
88,31
87,32
86,33
85,34
84,36
83,36
82,39
81,40
80,45
79,46
78,47
77,49
76,51
75,51
74,53
73,53
72,54
71,54
70,52
69,57
68,58
67,64
66,65
65,65
64,67
63,66
62,68
61,70
60,75
59,75
58,77
57,82
56,82
55,94
54,102
53,105
52,102
51,106
50,110
49,113
48,119
47,114
46,130
45,136
44,145
43,153
42,157
41,165
40,176
39,190
38,208
37,218
36,222
35,223
34,238
33,266
32,299
31,305
30,342
29,352
28,387
27,434
26,458
25,516
24,560
23,619
22,696
21,762
20,862
19,971
18,1118
17,1260
16,1488
15,1755
14,2012
13,2440
12,2978
11,3622
10,4583
9,5813
8,7552
7,10005
6,13686
5,19682
4,29923
3,52396
2,119915
