Fractal_Dimension,2.240178914968091
Coefficients,-2.240178914968091
,14.23917081279783
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,17
148,18
147,19
146,20
145,19
144,19
143,19
142,19
141,20
140,21
139,22
138,22
137,24
136,25
135,25
134,25
133,25
132,26
131,29
130,29
129,30
128,30
127,30
126,31
125,33
124,33
123,34
122,34
121,35
120,35
119,34
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,40
109,42
108,42
107,44
106,45
105,46
104,47
103,48
102,49
101,52
100,51
99,51
98,50
97,53
96,52
95,53
94,52
93,54
92,56
91,59
90,61
89,60
88,64
87,65
86,69
85,72
84,75
83,77
82,77
81,80
80,78
79,82
78,85
77,85
76,87
75,90
74,90
73,94
72,95
71,99
70,103
69,109
68,118
67,125
66,124
65,130
64,133
63,137
62,143
61,148
60,151
59,155
58,160
57,167
56,181
55,190
54,202
53,202
52,215
51,216
50,219
49,229
48,238
47,250
46,264
45,288
44,292
43,311
42,327
41,355
40,364
39,402
38,420
37,446
36,463
35,495
34,530
33,579
32,619
31,661
30,732
29,789
28,850
27,956
26,1012
25,1118
24,1220
23,1373
22,1525
21,1718
20,1930
19,2187
18,2522
17,2901
16,3390
15,3986
14,4722
13,5707
12,6977
11,8631
10,10839
9,13835
8,18052
7,23920
6,33148
5,47877
4,74053
3,131926
2,310064
