Fractal_Dimension,2.3249612986471986
Coefficients,-2.3249612986471986
,14.39451191660222
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,21
124,21
123,22
122,24
121,25
120,25
119,26
118,25
117,26
116,27
115,28
114,28
113,28
112,28
111,29
110,29
109,30
108,32
107,34
106,35
105,35
104,37
103,38
102,38
101,39
100,40
99,41
98,42
97,42
96,42
95,44
94,45
93,45
92,45
91,47
90,49
89,50
88,52
87,52
86,53
85,53
84,56
83,57
82,59
81,62
80,64
79,65
78,70
77,73
76,76
75,75
74,77
73,82
72,84
71,88
70,91
69,93
68,98
67,98
66,101
65,107
64,108
63,114
62,122
61,128
60,128
59,136
58,145
57,152
56,155
55,159
54,162
53,170
52,183
51,193
50,202
49,206
48,220
47,234
46,241
45,258
44,275
43,291
42,302
41,317
40,343
39,368
38,396
37,417
36,436
35,462
34,509
33,543
32,587
31,622
30,666
29,734
28,813
27,878
26,969
25,1071
24,1181
23,1313
22,1477
21,1668
20,1867
19,2150
18,2455
17,2836
16,3310
15,3904
14,4665
13,5638
12,6839
11,8483
10,10552
9,13428
8,17201
7,22429
6,29786
5,40751
4,59425
3,96432
2,197569
