Fractal_Dimension,2.3481474165983958
Coefficients,-2.3481474165983958
,14.52525950819741
Size,Box_Count
242,4
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,21
120,26
119,26
118,27
117,28
116,28
115,28
114,29
113,30
112,32
111,35
110,36
109,38
108,38
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,43
94,44
93,46
92,46
91,48
90,49
89,53
88,54
87,54
86,54
85,56
84,57
83,57
82,61
81,62
80,67
79,71
78,76
77,76
76,78
75,79
74,83
73,86
72,89
71,92
70,98
69,100
68,102
67,105
66,108
65,113
64,115
63,116
62,118
61,126
60,131
59,142
58,150
57,156
56,163
55,169
54,176
53,185
52,190
51,194
50,205
49,214
48,216
47,240
46,248
45,268
44,284
43,300
42,308
41,317
40,344
39,379
38,399
37,420
36,441
35,466
34,511
33,545
32,595
31,628
30,675
29,751
28,823
27,874
26,978
25,1090
24,1194
23,1327
22,1472
21,1673
20,1852
19,2115
18,2460
17,2813
16,3262
15,3868
14,4650
13,5606
12,6869
11,8523
10,10750
9,13859
8,18086
7,24166
6,33083
5,47224
4,72092
3,125441
2,284394
