Fractal_Dimension,2.3293033279075557
Coefficients,-2.3293033279075557
,14.991493416806172
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,8
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,14
211,14
210,14
209,14
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,21
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,26
143,28
142,28
141,29
140,30
139,30
138,31
137,32
136,33
135,35
134,35
133,37
132,38
131,38
130,39
129,39
128,41
127,42
126,42
125,42
124,45
123,46
122,48
121,49
120,49
119,52
118,52
117,54
116,54
115,55
114,56
113,56
112,55
111,57
110,57
109,58
108,59
107,59
106,62
105,63
104,65
103,67
102,69
101,70
100,72
99,73
98,76
97,76
96,77
95,77
94,79
93,79
92,80
91,81
90,84
89,85
88,87
87,91
86,98
85,106
84,116
83,121
82,124
81,128
80,131
79,129
78,133
77,136
76,138
75,137
74,141
73,145
72,146
71,148
70,161
69,166
68,172
67,178
66,188
65,191
64,196
63,203
62,216
61,229
60,245
59,251
58,252
57,259
56,265
55,280
54,290
53,305
52,326
51,346
50,362
49,375
48,387
47,410
46,433
45,451
44,477
43,508
42,548
41,579
40,601
39,630
38,678
37,714
36,774
35,827
34,880
33,946
32,1032
31,1097
30,1187
29,1289
28,1412
27,1540
26,1693
25,1871
24,2055
23,2308
22,2569
21,2890
20,3303
19,3759
18,4277
17,4906
16,5740
15,6731
14,7984
13,9565
12,11562
11,14083
10,17446
9,21639
8,27391
7,35595
6,47495
5,66122
4,100075
3,174371
2,400070
