Fractal_Dimension,2.323967680107548
Coefficients,-2.323967680107548
,14.7292913795586
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,14
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,22
134,25
133,26
132,27
131,30
130,30
129,32
128,34
127,36
126,36
125,37
124,37
123,37
122,38
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,45
112,46
111,47
110,48
109,48
108,48
107,48
106,48
105,47
104,48
103,49
102,51
101,52
100,56
99,56
98,60
97,62
96,62
95,63
94,63
93,65
92,65
91,66
90,68
89,67
88,67
87,70
86,73
85,78
84,79
83,84
82,85
81,90
80,97
79,103
78,107
77,110
76,112
75,115
74,116
73,116
72,119
71,122
70,125
69,127
68,132
67,136
66,138
65,150
64,158
63,165
62,168
61,170
60,178
59,181
58,194
57,207
56,217
55,226
54,236
53,237
52,243
51,255
50,277
49,292
48,305
47,308
46,323
45,346
44,368
43,393
42,413
41,432
40,464
39,489
38,521
37,549
36,598
35,640
34,688
33,735
32,791
31,861
30,934
29,993
28,1112
27,1186
26,1315
25,1464
24,1578
23,1782
22,1982
21,2237
20,2535
19,2884
18,3322
17,3856
16,4488
15,5281
14,6300
13,7620
12,9290
11,11506
10,14412
9,18158
8,23481
7,30785
6,41209
5,58090
4,87375
3,149080
2,334273
