Fractal_Dimension,2.194152771612254
Coefficients,-2.194152771612254
,13.577421881474244
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,15
124,17
123,21
122,21
121,22
120,23
119,23
118,24
117,24
116,25
115,26
114,26
113,26
112,27
111,28
110,28
109,29
108,30
107,31
106,31
105,31
104,33
103,33
102,34
101,35
100,35
99,35
98,35
97,36
96,36
95,36
94,38
93,38
92,39
91,40
90,40
89,42
88,42
87,42
86,43
85,43
84,42
83,42
82,47
81,47
80,49
79,50
78,53
77,54
76,56
75,60
74,61
73,65
72,69
71,70
70,71
69,74
68,76
67,78
66,80
65,78
64,76
63,78
62,85
61,90
60,99
59,102
58,106
57,106
56,108
55,108
54,116
53,119
52,123
51,130
50,139
49,145
48,151
47,158
46,169
45,179
44,185
43,190
42,196
41,209
40,225
39,234
38,256
37,266
36,286
35,297
34,325
33,347
32,364
31,398
30,436
29,463
28,504
27,547
26,582
25,662
24,724
23,800
22,894
21,993
20,1122
19,1272
18,1424
17,1642
16,1921
15,2265
14,2682
13,3162
12,3920
11,4807
10,6083
9,7765
8,10192
7,13536
6,18719
5,26910
4,41389
3,72345
2,164392
