Fractal_Dimension,2.171298150849941
Coefficients,-2.171298150849941
,14.108021190676928
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,18
166,18
165,18
164,21
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,25
155,25
154,26
153,27
152,27
151,27
150,27
149,27
148,27
147,28
146,29
145,29
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,33
135,32
134,32
133,33
132,33
131,33
130,32
129,33
128,32
127,32
126,32
125,32
124,32
123,32
122,33
121,33
120,35
119,36
118,36
117,40
116,41
115,41
114,43
113,44
112,44
111,46
110,48
109,49
108,51
107,53
106,54
105,54
104,57
103,57
102,58
101,58
100,60
99,58
98,58
97,59
96,61
95,63
94,63
93,64
92,67
91,69
90,70
89,73
88,77
87,78
86,80
85,82
84,86
83,92
82,94
81,97
80,99
79,101
78,109
77,114
76,118
75,117
74,108
73,107
72,110
71,112
70,114
69,120
68,127
67,132
66,141
65,145
64,145
63,151
62,158
61,166
60,175
59,183
58,191
57,197
56,195
55,203
54,219
53,230
52,237
51,251
50,255
49,252
48,264
47,282
46,307
45,322
44,345
43,366
42,374
41,396
40,425
39,453
38,469
37,480
36,524
35,568
34,610
33,645
32,695
31,743
30,808
29,882
28,958
27,1052
26,1149
25,1262
24,1361
23,1540
22,1706
21,1915
20,2174
19,2465
18,2829
17,3224
16,3759
15,4439
14,5249
13,6317
12,7681
11,9524
10,11880
9,15160
8,19556
7,25887
6,35060
5,50230
4,76697
3,134327
2,310658
