Fractal_Dimension,2.192676784035225
Coefficients,-2.192676784035225
,13.9985019017649
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,21
139,22
138,21
137,22
136,24
135,25
134,26
133,29
132,29
131,29
130,29
129,29
128,29
127,29
126,28
125,27
124,28
123,29
122,31
121,33
120,33
119,34
118,34
117,34
116,34
115,35
114,36
113,37
112,37
111,37
110,37
109,40
108,41
107,40
106,39
105,44
104,44
103,43
102,44
101,44
100,46
99,46
98,47
97,48
96,47
95,47
94,52
93,53
92,55
91,56
90,62
89,66
88,66
87,70
86,70
85,73
84,72
83,71
82,74
81,74
80,75
79,74
78,76
77,79
76,83
75,82
74,85
73,89
72,87
71,92
70,103
69,103
68,109
67,115
66,122
65,130
64,132
63,134
62,134
61,142
60,147
59,151
58,151
57,154
56,158
55,167
54,182
53,188
52,198
51,206
50,214
49,225
48,233
47,241
46,251
45,277
44,298
43,310
42,312
41,318
40,337
39,368
38,407
37,428
36,441
35,478
34,502
33,551
32,589
31,628
30,682
29,748
28,784
27,886
26,965
25,1028
24,1157
23,1257
22,1444
21,1581
20,1804
19,2055
18,2337
17,2701
16,3121
15,3686
14,4346
13,5225
12,6288
11,7822
10,9655
9,12229
8,15727
7,20504
6,27786
5,39509
4,60275
3,106537
2,248886
