Fractal_Dimension,2.226432777138755
Coefficients,-2.226432777138755
,14.197870095484793
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,26
133,26
132,26
131,27
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,31
122,32
121,31
120,35
119,36
118,37
117,38
116,39
115,41
114,43
113,43
112,43
111,43
110,43
109,44
108,46
107,46
106,49
105,50
104,50
103,50
102,49
101,50
100,49
99,49
98,50
97,52
96,51
95,52
94,57
93,59
92,61
91,63
90,68
89,71
88,72
87,74
86,74
85,73
84,73
83,76
82,77
81,80
80,83
79,86
78,87
77,92
76,94
75,96
74,98
73,99
72,101
71,101
70,108
69,110
68,112
67,116
66,122
65,126
64,135
63,141
62,145
61,151
60,156
59,161
58,164
57,168
56,172
55,176
54,184
53,199
52,209
51,217
50,226
49,230
48,241
47,257
46,270
45,288
44,300
43,317
42,326
41,340
40,365
39,399
38,433
37,447
36,465
35,494
34,539
33,589
32,620
31,646
30,714
29,781
28,845
27,922
26,1004
25,1112
24,1219
23,1361
22,1494
21,1698
20,1903
19,2191
18,2517
17,2895
16,3319
15,3933
14,4638
13,5564
12,6804
11,8332
10,10418
9,13201
8,16889
7,22366
6,30342
5,42727
4,65343
3,114401
2,263542
