Fractal_Dimension,2.2789594402122035
Coefficients,-2.2789594402122035
,13.778130902741198
Size,Box_Count
191,4
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,26
90,29
89,30
88,31
87,34
86,36
85,36
84,39
83,44
82,48
81,48
80,48
79,49
78,49
77,51
76,53
75,53
74,53
73,54
72,55
71,57
70,58
69,59
68,60
67,62
66,63
65,65
64,69
63,73
62,80
61,79
60,84
59,94
58,97
57,97
56,103
55,103
54,106
53,106
52,110
51,119
50,127
49,135
48,142
47,153
46,158
45,165
44,175
43,183
42,184
41,205
40,222
39,229
38,248
37,256
36,270
35,291
34,310
33,328
32,354
31,387
30,415
29,449
28,479
27,528
26,573
25,626
24,690
23,771
22,868
21,952
20,1090
19,1233
18,1414
17,1627
16,1887
15,2235
14,2630
13,3171
12,3850
11,4764
10,6042
9,7645
8,9943
7,13228
6,17964
5,25387
4,38113
3,64001
2,137587
