Fractal_Dimension,2.2153099555637072
Coefficients,-2.2153099555637072
,14.033867377267267
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,7
237,7
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,21
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,27
125,29
124,30
123,30
122,31
121,30
120,31
119,32
118,31
117,32
116,32
115,34
114,33
113,34
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,37
104,40
103,40
102,43
101,43
100,44
99,45
98,46
97,49
96,49
95,51
94,52
93,55
92,56
91,57
90,58
89,61
88,63
87,63
86,64
85,64
84,64
83,69
82,71
81,71
80,71
79,74
78,72
77,74
76,77
75,78
74,78
73,84
72,84
71,86
70,90
69,98
68,105
67,104
66,112
65,119
64,119
63,129
62,132
61,136
60,139
59,142
58,145
57,147
56,150
55,161
54,169
53,175
52,184
51,199
50,207
49,214
48,222
47,229
46,239
45,258
44,263
43,270
42,283
41,317
40,335
39,351
38,369
37,400
36,413
35,440
34,489
33,515
32,556
31,601
30,655
29,697
28,753
27,841
26,911
25,998
24,1106
23,1197
22,1364
21,1528
20,1706
19,1949
18,2229
17,2594
16,2989
15,3534
14,4175
13,5067
12,6174
11,7523
10,9496
9,12034
8,15554
7,20658
6,27857
5,39445
4,60181
3,104709
2,238491
