Fractal_Dimension,2.282981844862345
Coefficients,-2.282981844862345
,14.507745213415793
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,15
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,23
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,28
129,28
128,29
127,32
126,34
125,36
124,39
123,39
122,39
121,39
120,39
119,41
118,41
117,41
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,43
106,43
105,46
104,46
103,48
102,50
101,50
100,52
99,56
98,57
97,58
96,60
95,60
94,62
93,65
92,68
91,69
90,69
89,70
88,72
87,73
86,75
85,78
84,82
83,87
82,89
81,90
80,92
79,94
78,96
77,101
76,105
75,110
74,115
73,120
72,124
71,122
70,125
69,130
68,132
67,136
66,136
65,141
64,141
63,148
62,156
61,164
60,174
59,181
58,190
57,201
56,206
55,213
54,224
53,228
52,232
51,244
50,252
49,264
48,273
47,296
46,315
45,333
44,343
43,359
42,381
41,404
40,430
39,452
38,488
37,509
36,547
35,581
34,625
33,673
32,710
31,766
30,845
29,909
28,991
27,1101
26,1190
25,1299
24,1437
23,1609
22,1774
21,2016
20,2258
19,2576
18,2956
17,3408
16,3955
15,4663
14,5562
13,6678
12,8141
11,10026
10,12506
9,15906
8,20276
7,26745
6,36143
5,50486
4,76365
3,131143
2,293223
