Fractal_Dimension,2.229500748348983
Coefficients,-2.229500748348983
,14.232078766837255
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,17
152,17
151,17
150,19
149,19
148,19
147,20
146,22
145,23
144,23
143,24
142,24
141,24
140,26
139,26
138,26
137,27
136,28
135,28
134,28
133,30
132,31
131,31
130,32
129,33
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,39
106,42
105,45
104,47
103,47
102,49
101,53
100,56
99,59
98,59
97,59
96,60
95,60
94,61
93,63
92,64
91,66
90,65
89,65
88,67
87,66
86,70
85,72
84,75
83,75
82,79
81,80
80,82
79,86
78,90
77,96
76,99
75,101
74,102
73,103
72,109
71,114
70,118
69,123
68,125
67,127
66,131
65,131
64,137
63,142
62,143
61,147
60,156
59,162
58,175
57,178
56,181
55,187
54,196
53,210
52,216
51,220
50,229
49,243
48,256
47,269
46,283
45,296
44,312
43,332
42,348
41,365
40,383
39,407
38,434
37,466
36,495
35,540
34,555
33,612
32,649
31,697
30,738
29,823
28,877
27,971
26,1063
25,1157
24,1285
23,1432
22,1605
21,1783
20,2017
19,2287
18,2599
17,2987
16,3479
15,4118
14,4891
13,5922
12,7256
11,9051
10,11391
9,14590
8,19060
7,25548
6,35025
5,50311
4,76919
3,134438
2,303915
