Fractal_Dimension,2.2999531694042847
Coefficients,-2.2999531694042847
,14.38288386065764
Size,Box_Count
231,4
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,23
127,24
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,27
116,28
115,29
114,30
113,31
112,32
111,35
110,36
109,37
108,37
107,40
106,42
105,43
104,44
103,46
102,46
101,46
100,47
99,49
98,50
97,50
96,50
95,51
94,56
93,57
92,57
91,59
90,59
89,60
88,61
87,62
86,63
85,62
84,61
83,63
82,66
81,67
80,73
79,74
78,74
77,77
76,79
75,81
74,85
73,95
72,99
71,98
70,102
69,106
68,113
67,116
66,120
65,121
64,123
63,126
62,127
61,133
60,139
59,143
58,147
57,150
56,156
55,163
54,172
53,185
52,193
51,204
50,204
49,207
48,218
47,231
46,243
45,253
44,275
43,298
42,307
41,325
40,348
39,363
38,381
37,403
36,439
35,468
34,505
33,545
32,570
31,608
30,677
29,735
28,787
27,857
26,947
25,1030
24,1148
23,1272
22,1426
21,1602
20,1803
19,2048
18,2340
17,2694
16,3165
15,3722
14,4440
13,5363
12,6599
11,8201
10,10443
9,13457
8,17823
7,23926
6,33046
5,47440
4,72261
3,123819
2,274617
